#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;3.1964285714285716;0.0;0.0
24.0;4.142857142857143;0.0;0.0
30.0;6.75;0.0;0.0
36.0;10.482142857142858;0.0;0.0
42.0;13.321428571428571;0.0;0.0
48.0;12.571428571428571;0.0;0.0
54.0;13.517857142857142;0.0;0.0
60.0;12.803571428571429;0.0;0.0
66.0;10.571428571428571;0.0;0.0
72.0;8.25;0.0;0.0
78.0;8.5;0.0;0.0
84.0;8.5;0.0;0.0
90.0;10.035714285714286;0.0;0.0
96.0;12.428571428571429;0.0;0.0
102.0;10.821428571428571;0.0;0.0
108.0;15.982142857142858;0.0;0.0
114.0;12.982142857142858;0.0;0.0
120.0;9.142857142857142;0.0;0.0
126.0;6.946428571428571;0.0;0.0
132.0;4.928571428571429;0.0;0.0
138.0;3.4464285714285716;0.0;0.0
144.0;3.642857142857143;0.0;0.0
150.0;3.107142857142857;0.0;0.0
156.0;3.625;0.0;0.0
162.0;4.696428571428571;0.0;0.0
168.0;6.964285714285714;0.0;0.0
174.0;6.517857142857143;0.0;0.0
180.0;5.839285714285714;0.0;0.0
186.0;6.089285714285714;0.0;0.0
192.0;4.946428571428571;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;6.732142857142857;0.0;0.0
210.0;6.446428571428571;0.0;0.0
216.0;8.0;0.0;0.0
222.0;9.321428571428571;0.0;0.0
228.0;11.767857142857142;0.0;0.0
234.0;9.982142857142858;0.0;0.0
240.0;10.321428571428571;0.0;0.0
246.0;11.5;0.0;0.0
252.0;12.089285714285714;0.0;0.0
258.0;12.089285714285714;0.0;0.0
264.0;13.303571428571429;0.0;0.0
270.0;12.392857142857142;0.0;0.0
276.0;13.232142857142858;0.0;0.0
282.0;9.982142857142858;0.0;0.0
288.0;10.839285714285714;0.0;0.0
294.0;8.303571428571429;0.0;0.0
