#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.8392857142857142;1.75;0.0
24.0;3.2142857142857144;0.5;0.0
30.0;4.571428571428571;3.5;0.0
36.0;6.875;2.75;0.0
42.0;7.678571428571429;6.0;0.0
48.0;10.642857142857142;2.25;0.0
54.0;11.75;4.25;0.0
60.0;10.25;7.25;0.0
66.0;6.839285714285714;5.25;0.0
72.0;4.732142857142857;6.0;0.0
78.0;5.035714285714286;4.5;0.0
84.0;4.446428571428571;0.75;0.0
90.0;3.8392857142857144;1.75;0.0
96.0;5.785714285714286;3.25;0.0
102.0;6.696428571428571;4.25;0.0
108.0;10.267857142857142;3.5;0.0
114.0;11.0;4.25;0.0
120.0;11.321428571428571;0.5;0.0
126.0;5.375;0.75;0.0
132.0;5.285714285714286;0.25;0.0
138.0;5.0;0.75;0.0
144.0;4.339285714285714;0.0;0.0
150.0;4.017857142857143;0.0;0.0
156.0;6.303571428571429;0.0;0.0
162.0;9.107142857142858;0.0;0.0
168.0;11.053571428571429;0.75;0.0
174.0;12.410714285714286;1.25;0.0
180.0;10.017857142857142;2.25;0.0
186.0;6.071428571428571;1.25;0.0
192.0;5.660714285714286;2.5;0.0
198.0;5.642857142857143;2.75;0.0
204.0;5.535714285714286;1.75;0.0
210.0;5.714285714285714;1.5;0.0
216.0;7.142857142857143;1.5;0.0
222.0;10.25;0.75;0.0
228.0;10.375;4.5;0.0
234.0;13.339285714285714;3.0;0.0
240.0;12.75;4.0;0.0
246.0;8.607142857142858;3.5;0.0
252.0;7.660714285714286;2.75;0.0
258.0;8.214285714285714;5.5;0.0
264.0;8.285714285714286;4.25;0.0
270.0;9.089285714285714;5.0;0.0
276.0;8.839285714285714;1.5;0.0
282.0;12.035714285714286;1.25;0.0
288.0;13.821428571428571;2.25;0.0
294.0;14.696428571428571;1.75;0.0
