#auto generated file!
60.0;348;732;1120
66.0;358;738;1104
72.0;361;743;1096
78.0;361;758;1081
84.0;368;767;1065
90.0;380;765;1055
96.0;386;770;1044
102.0;395;777;1028
108.0;404;777;1019
114.0;414;781;1005
120.0;425;774;1001
126.0;428;776;996
132.0;430;781;989
138.0;435;785;980
144.0;443;786;971
150.0;449;786;965
156.0;449;786;965
162.0;455;800;945
168.0;458;809;933
174.0;461;816;923
180.0;462;816;922
186.0;469;824;907
192.0;472;835;893
198.0;477;847;876
204.0;483;846;871
210.0;489;841;870
216.0;496;841;863
222.0;503;848;849
228.0;508;859;833
234.0;507;860;833
240.0;512;869;819
246.0;515;872;813
252.0;519;874;807
258.0;516;884;800
264.0;518;889;793
270.0;523;892;785
276.0;525;892;783
282.0;525;888;787
288.0;534;880;786
294.0;536;879;785
