#auto generated file!
60.0;293;605;902
66.0;299;611;890
72.0;301;614;885
78.0;306;617;877
84.0;311;618;871
90.0;315;620;865
96.0;318;627;855
102.0;326;628;846
108.0;334;632;834
114.0;342;628;830
120.0;345;640;815
126.0;348;641;811
132.0;353;650;797
138.0;355;658;787
144.0;360;661;779
150.0;360;661;779
156.0;364;673;763
162.0;365;669;766
168.0;368;671;761
174.0;370;673;757
180.0;375;679;746
186.0;378;677;745
192.0;383;686;731
198.0;378;694;728
204.0;379;685;736
210.0;377;679;744
216.0;381;680;739
222.0;387;683;730
228.0;392;689;719
234.0;396;687;717
240.0;405;687;708
246.0;408;690;702
252.0;409;689;702
258.0;417;686;697
264.0;420;688;692
270.0;424;676;700
276.0;427;684;689
282.0;431;689;680
288.0;436;697;667
294.0;436;700;664
