#auto generated file!
60.0;250;437;713
66.0;262;437;701
72.0;263;441;696
78.0;268;441;691
84.0;270;449;681
90.0;269;453;678
96.0;270;450;680
102.0;275;452;673
108.0;280;458;662
114.0;284;455;661
120.0;288;451;661
126.0;288;458;654
132.0;291;461;648
138.0;295;470;635
144.0;295;476;629
150.0;297;476;627
156.0;299;482;619
162.0;299;480;621
168.0;302;481;617
174.0;306;479;615
180.0;301;488;611
186.0;306;497;597
192.0;310;501;589
198.0;317;503;580
204.0;319;510;571
210.0;320;513;567
216.0;319;511;570
222.0;319;510;571
228.0;320;504;576
234.0;321;505;574
240.0;317;505;578
246.0;323;506;571
252.0;324;515;561
258.0;326;515;559
264.0;329;521;550
270.0;328;524;548
276.0;327;528;545
282.0;334;527;539
288.0;335;522;543
294.0;335;524;541
