#auto generated file!
60.0;162;316;522
66.0;168;322;510
72.0;171;325;504
78.0;173;327;500
84.0;171;331;498
90.0;171;338;491
96.0;176;341;483
102.0;179;345;476
108.0;184;348;468
114.0;188;355;457
120.0;188;361;451
126.0;191;361;448
132.0;193;365;442
138.0;193;367;440
144.0;195;373;432
150.0;197;373;430
156.0;204;376;420
162.0;203;382;415
168.0;204;387;409
174.0;207;386;407
180.0;211;386;403
186.0;212;385;403
192.0;216;383;401
198.0;216;386;398
204.0;216;395;389
210.0;219;388;393
216.0;220;385;395
222.0;219;382;399
228.0;222;379;399
234.0;224;383;393
240.0;225;382;393
246.0;225;381;394
252.0;229;381;390
258.0;229;383;388
264.0;230;386;384
270.0;233;383;384
276.0;238;385;377
282.0;248;375;377
288.0;254;367;379
294.0;252;369;379
