#auto generated file!
60.0;201;372;627
66.0;204;378;618
72.0;206;380;614
78.0;214;384;602
84.0;218;392;590
90.0;219;398;583
96.0;226;402;572
102.0;232;399;569
108.0;234;405;561
114.0;238;406;556
120.0;246;408;546
126.0;248;411;541
132.0;250;415;535
138.0;252;415;533
144.0;256;407;537
150.0;256;410;534
156.0;257;406;537
162.0;260;406;534
168.0;264;407;529
174.0;270;410;520
180.0;272;408;520
186.0;272;404;524
192.0;273;409;518
198.0;280;419;501
204.0;284;419;497
210.0;295;423;482
216.0;301;421;478
222.0;302;424;474
228.0;304;413;483
234.0;307;416;477
240.0;314;415;471
246.0;316;416;468
252.0;320;417;463
258.0;322;418;460
264.0;324;420;456
270.0;333;422;445
276.0;338;419;443
282.0;339;414;447
288.0;333;419;448
294.0;329;417;454
