#auto generated file!
60.0;67;119;214
66.0;70;118;212
72.0;71;122;207
78.0;73;125;202
84.0;74;124;202
90.0;73;123;204
96.0;71;127;202
102.0;72;127;201
108.0;74;129;197
114.0;74;132;194
120.0;73;136;191
126.0;73;134;193
132.0;74;134;192
138.0;76;138;186
144.0;76;141;183
150.0;78;145;177
156.0;78;145;177
162.0;77;145;178
168.0;78;144;178
174.0;78;146;176
180.0;80;147;173
186.0;80;150;170
192.0;82;151;167
198.0;82;156;162
204.0;81;156;163
210.0;82;158;160
216.0;83;157;160
222.0;83;157;160
228.0;84;155;161
234.0;84;155;161
240.0;85;154;161
246.0;84;154;162
252.0;85;151;164
258.0;85;151;164
264.0;86;148;166
270.0;89;151;160
276.0;91;152;157
282.0;94;154;152
288.0;93;156;151
294.0;94;157;149
