#auto generated file!
60.0;284;523;793
66.0;289;523;788
72.0;292;530;778
78.0;296;533;771
84.0;302;538;760
90.0;308;540;752
96.0;319;546;735
102.0;328;547;725
108.0;331;555;714
114.0;340;556;704
120.0;345;560;695
126.0;345;558;697
132.0;353;567;680
138.0;354;568;678
144.0;358;570;672
150.0;358;579;663
156.0;356;573;671
162.0;363;579;658
168.0;366;587;647
174.0;367;594;639
180.0;367;602;631
186.0;369;612;619
192.0;368;620;612
198.0;370;625;605
204.0;364;630;606
210.0;365;627;608
216.0;369;625;606
222.0;365;626;609
228.0;364;626;610
234.0;363;630;607
240.0;358;639;603
246.0;359;639;602
252.0;366;645;589
258.0;368;647;585
264.0;367;647;586
270.0;363;653;584
276.0;366;662;572
282.0;366;657;577
288.0;374;647;579
294.0;382;641;577
