#auto generated file!
60.0;180;334;486
66.0;182;337;481
72.0;184;340;476
78.0;185;343;472
84.0;188;346;466
90.0;193;339;468
96.0;200;334;466
102.0;203;329;468
108.0;206;331;463
114.0;207;338;455
120.0;213;341;446
126.0;217;339;444
132.0;221;340;439
138.0;218;345;437
144.0;224;346;430
150.0;224;348;428
156.0;222;349;429
162.0;221;353;426
168.0;223;359;418
174.0;227;362;411
180.0;229;372;399
186.0;231;369;400
192.0;231;367;402
198.0;235;370;395
204.0;234;374;392
210.0;235;380;385
216.0;238;381;381
222.0;241;383;376
228.0;241;389;370
234.0;239;397;364
240.0;236;397;367
246.0;235;397;368
252.0;234;400;366
258.0;237;402;361
264.0;238;401;361
270.0;238;399;363
276.0;243;401;356
282.0;248;401;351
288.0;248;403;349
294.0;252;402;346
