#auto generated file!
60.0;332;634;1034
66.0;336;647;1017
72.0;341;660;999
78.0;346;668;986
84.0;355;674;971
90.0;359;677;964
96.0;361;683;956
102.0;368;687;945
108.0;372;690;938
114.0;372;691;937
120.0;377;698;925
126.0;389;699;912
132.0;392;704;904
138.0;394;705;901
144.0;403;725;872
150.0;405;737;858
156.0;407;754;839
162.0;410;758;832
168.0;414;756;830
174.0;418;766;816
180.0;423;769;808
186.0;425;765;810
192.0;430;764;806
198.0;433;766;801
204.0;434;759;807
210.0;433;763;804
216.0;448;764;788
222.0;447;770;783
228.0;448;775;777
234.0;444;774;782
240.0;440;783;777
246.0;445;790;765
252.0;440;790;770
258.0;440;788;772
264.0;445;788;767
270.0;445;788;767
276.0;448;793;759
282.0;450;790;760
288.0;460;788;752
294.0;463;793;744
