#auto generated file!
60.0;106;177;317
66.0;108;182;310
72.0;110;183;307
78.0;113;183;304
84.0;115;185;300
90.0;117;191;292
96.0;122;197;281
102.0;121;201;278
108.0;121;207;272
114.0;123;207;270
120.0;127;211;262
126.0;128;211;261
132.0;128;210;262
138.0;130;214;256
144.0;129;219;252
150.0;128;219;253
156.0;130;219;251
162.0;129;224;247
168.0;129;225;246
174.0;130;226;244
180.0;131;224;245
186.0;131;231;238
192.0;133;234;233
198.0;133;236;231
204.0;133;230;237
210.0;134;231;235
216.0;134;229;237
222.0;134;229;237
228.0;135;230;235
234.0;131;232;237
240.0;135;229;236
246.0;135;227;238
252.0;133;230;237
258.0;135;232;233
264.0;134;235;231
270.0;133;236;231
276.0;134;236;230
282.0;135;236;229
288.0;136;234;230
294.0;136;231;233
