#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.232142857142857;0.5;0.0
24.0;4.535714285714286;1.0;0.0
30.0;5.928571428571429;1.75;0.0
36.0;10.660714285714286;4.5;0.0
42.0;12.785714285714286;6.0;0.0
48.0;16.928571428571427;8.75;0.0
54.0;25.571428571428573;3.5;0.0
60.0;19.857142857142858;6.5;0.0
66.0;14.982142857142858;11.25;0.0
72.0;7.571428571428571;3.0;0.0
78.0;5.25;3.0;0.0
84.0;5.732142857142857;3.75;0.0
90.0;5.232142857142857;2.5;0.0
96.0;8.767857142857142;2.75;0.0
102.0;12.75;4.0;0.0
108.0;16.125;3.25;0.0
114.0;18.142857142857142;2.0;0.0
120.0;16.696428571428573;3.25;0.0
126.0;12.642857142857142;0.75;0.0
132.0;6.767857142857143;1.25;0.0
138.0;5.464285714285714;0.75;0.0
144.0;4.071428571428571;0.0;0.0
150.0;4.642857142857143;0.25;0.0
156.0;7.482142857142857;0.25;0.0
162.0;13.303571428571429;0.0;0.0
168.0;17.714285714285715;0.0;0.0
174.0;22.267857142857142;0.5;0.0
180.0;19.178571428571427;0.5;0.0
186.0;18.035714285714285;1.0;0.0
192.0;12.035714285714286;1.75;0.0
198.0;9.803571428571429;1.75;0.0
204.0;7.053571428571429;2.25;0.0
210.0;6.178571428571429;3.25;0.0
216.0;8.571428571428571;0.25;0.0
222.0;13.392857142857142;3.0;0.0
228.0;17.392857142857142;0.75;0.0
234.0;19.017857142857142;2.25;0.0
240.0;18.410714285714285;3.75;0.0
246.0;13.196428571428571;2.25;0.0
252.0;9.571428571428571;5.5;0.0
258.0;10.232142857142858;4.25;0.0
264.0;9.178571428571429;3.5;0.0
270.0;10.053571428571429;3.75;0.0
276.0;12.017857142857142;0.75;0.0
282.0;13.767857142857142;3.0;0.0
288.0;20.839285714285715;0.75;0.0
294.0;22.196428571428573;1.5;0.0
