#auto generated file!
60.0;112;199;289
66.0;114;202;284
72.0;116;201;283
78.0;117;202;281
84.0;116;205;279
90.0;119;209;272
96.0;121;207;272
102.0;121;208;271
108.0;118;213;269
114.0;120;213;267
120.0;121;214;265
126.0;122;215;263
132.0;123;215;262
138.0;123;216;261
144.0;126;214;260
150.0;133;210;257
156.0;132;211;257
162.0;135;213;252
168.0;138;212;250
174.0;139;211;250
180.0;139;206;255
186.0;139;208;253
192.0;138;213;249
198.0;136;212;252
204.0;137;214;249
210.0;134;215;251
216.0;134;215;251
222.0;132;218;250
228.0;128;220;252
234.0;129;219;252
240.0;130;223;247
246.0;129;225;246
252.0;131;224;245
258.0;132;226;242
264.0;132;226;242
270.0;130;225;245
276.0;128;228;244
282.0;128;234;238
288.0;127;233;240
294.0;126;241;233
