#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.25;0.0
18.0;3.642857142857143;1.25;0.0
24.0;7.107142857142857;3.25;0.0
30.0;9.589285714285714;4.25;0.0
36.0;17.839285714285715;4.25;0.0
42.0;38.32142857142857;7.25;0.0
48.0;68.91071428571429;1.35;0.0
54.0;90.55357142857143;9.200000000000001;0.0
60.0;103.375;7.450000000000001;0.0
66.0;59.892857142857146;5.5;0.0
72.0;57.82142857142857;7.5;0.0
78.0;40.94642857142857;6.75;0.0
84.0;33.94642857142857;3.75;0.0
90.0;27.375;2.5;0.0
96.0;31.357142857142858;7.5;0.0
102.0;39.357142857142854;5.0;0.0
108.0;61.42857142857143;5.0;0.0
114.0;79.92857142857143;16.8;0.0
120.0;82.69642857142857;4.05;0.0
126.0;73.89285714285714;2.9;0.0
132.0;59.160714285714285;1.25;0.0
138.0;34.910714285714285;1.75;0.0
144.0;15.910714285714286;0.0;0.0
150.0;12.160714285714286;1.5;0.0
156.0;14.982142857142858;0.0;0.0
162.0;23.410714285714285;0.0;0.0
168.0;47.5;1.15;0.0
174.0;68.53571428571429;1.0;0.0
180.0;74.58928571428571;2.4;0.0
186.0;75.58928571428571;0.9500000000000001;0.0
192.0;73.35714285714286;2.45;0.0
198.0;72.28571428571429;2.25;0.0
204.0;67.07142857142857;0.9;0.0
210.0;65.69642857142857;3.55;0.0
216.0;65.57142857142857;0.8;0.0
222.0;67.55357142857143;2.15;0.0
228.0;72.08928571428571;3.4499999999999997;0.0
234.0;77.46428571428571;2.8499999999999996;0.0
240.0;76.32142857142857;8.85;0.0
246.0;68.10714285714286;7.35;0.0
252.0;66.05357142857143;2.0;0.0
258.0;50.517857142857146;15.75;0.0
264.0;40.410714285714285;16.0;0.0
270.0;41.160714285714285;15.75;0.0
276.0;47.55357142857143;5.5;0.0
282.0;52.214285714285715;3.25;0.0
288.0;68.23214285714286;4.35;0.0
294.0;79.19642857142857;4.449999999999999;0.0
