#auto generated file!
60.0;236;450;714
66.0;237;456;707
72.0;246;457;697
78.0;255;462;683
84.0;263;467;670
90.0;265;471;664
96.0;265;475;660
102.0;270;479;651
108.0;277;483;640
114.0;278;484;638
120.0;281;492;627
126.0;281;499;620
132.0;289;491;620
138.0;290;503;607
144.0;291;498;611
150.0;291;501;608
156.0;295;503;602
162.0;301;506;593
168.0;302;505;593
174.0;305;505;590
180.0;311;511;578
186.0;317;513;570
192.0;319;509;572
198.0;322;521;557
204.0;324;526;550
210.0;328;518;554
216.0;331;528;541
222.0;332;533;535
228.0;340;530;530
234.0;338;539;523
240.0;336;540;524
246.0;340;539;521
252.0;339;539;522
258.0;340;538;522
264.0;337;542;521
270.0;337;540;523
276.0;337;536;527
282.0;337;536;527
288.0;335;540;525
294.0;335;541;524
