#auto generated file!
60.0;44;55;101
66.0;45;57;98
72.0;47;58;95
78.0;48;59;93
84.0;48;60;92
90.0;45;61;94
96.0;43;60;97
102.0;43;60;97
108.0;43;62;95
114.0;43;63;94
120.0;44;62;94
126.0;48;62;90
132.0;50;61;89
138.0;47;63;90
144.0;47;64;89
150.0;47;63;90
156.0;49;64;87
162.0;49;63;88
168.0;49;64;87
174.0;49;63;88
180.0;51;62;87
186.0;51;64;85
192.0;51;65;84
198.0;52;68;80
204.0;52;69;79
210.0;53;69;78
216.0;54;67;79
222.0;56;69;75
228.0;57;70;73
234.0;58;70;72
240.0;60;71;69
246.0;59;72;69
252.0;62;72;66
258.0;62;72;66
264.0;62;71;67
270.0;61;71;68
276.0;60;70;70
282.0;60;70;70
288.0;61;65;74
294.0;61;68;71
