#auto generated file!
60.0;239;473;688
66.0;243;477;680
72.0;249;485;666
78.0;248;494;658
84.0;256;494;650
90.0;255;496;649
96.0;260;497;643
102.0;265;494;641
108.0;264;504;632
114.0;267;499;634
120.0;265;496;639
126.0;269;502;629
132.0;270;502;628
138.0;274;511;615
144.0;284;510;606
150.0;289;510;601
156.0;286;517;597
162.0;286;524;590
168.0;291;521;588
174.0;291;519;590
180.0;296;520;584
186.0;299;517;584
192.0;301;511;588
198.0;304;508;588
204.0;308;512;580
210.0;310;512;578
216.0;312;518;570
222.0;315;517;568
228.0;318;516;566
234.0;317;520;563
240.0;319;523;558
246.0;321;527;552
252.0;328;523;549
258.0;325;523;552
264.0;329;521;550
270.0;325;520;555
276.0;324;522;554
282.0;332;528;540
288.0;331;529;540
294.0;337;530;533
