#auto generated file!
60.0;159;350;691
66.0;159;350;691
72.0;159;350;691
78.0;159;350;691
84.0;159;350;691
90.0;159;350;691
96.0;159;350;691
102.0;159;350;691
108.0;159;350;691
114.0;159;350;691
120.0;159;350;691
126.0;159;350;691
132.0;159;350;691
138.0;159;350;691
144.0;159;350;691
150.0;159;350;691
156.0;159;350;691
162.0;159;350;691
168.0;159;350;691
174.0;159;350;691
180.0;159;350;691
186.0;159;350;691
192.0;159;350;691
198.0;159;350;691
204.0;159;350;691
210.0;159;350;691
216.0;159;350;691
222.0;159;350;691
228.0;159;350;691
234.0;159;350;691
240.0;159;350;691
246.0;159;350;691
252.0;159;350;691
258.0;159;350;691
264.0;159;350;691
270.0;159;350;691
276.0;159;350;691
282.0;159;350;691
288.0;159;350;691
294.0;159;350;691
