#auto generated file!
60.0;25;49;126
66.0;25;49;126
72.0;25;49;126
78.0;25;49;126
84.0;25;49;126
90.0;25;49;126
96.0;25;49;126
102.0;25;49;126
108.0;25;49;126
114.0;25;49;126
120.0;25;49;126
126.0;25;49;126
132.0;25;49;126
138.0;25;49;126
144.0;25;49;126
150.0;25;49;126
156.0;25;49;126
162.0;25;49;126
168.0;25;49;126
174.0;25;49;126
180.0;25;49;126
186.0;25;49;126
192.0;25;49;126
198.0;25;49;126
204.0;25;49;126
210.0;25;49;126
216.0;25;49;126
222.0;25;49;126
228.0;25;49;126
234.0;25;49;126
240.0;25;49;126
246.0;25;49;126
252.0;25;49;126
258.0;25;49;126
264.0;25;49;126
270.0;25;49;126
276.0;25;49;126
282.0;25;49;126
288.0;25;49;126
294.0;25;49;126
