#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;2.482142857142857;1.75;0.0
24.0;5.571428571428571;0.75;0.0
30.0;8.125;3.5;0.0
36.0;10.803571428571429;8.25;0.0
42.0;23.428571428571427;8.75;0.0
48.0;36.125;4.75;0.0
54.0;63.785714285714285;2.5;0.0
60.0;70.89285714285714;4.7;0.0
66.0;64.53571428571429;4.3;0.0
72.0;43.267857142857146;7.5;0.0
78.0;25.25;1.5;0.0
84.0;14.910714285714286;3.75;0.0
90.0;9.785714285714286;8.0;0.0
96.0;10.767857142857142;4.25;0.0
102.0;13.142857142857142;4.0;0.0
108.0;24.785714285714285;2.75;0.0
114.0;40.660714285714285;2.25;0.0
120.0;40.607142857142854;3.25;0.0
126.0;32.785714285714285;2.0;0.0
132.0;14.642857142857142;0.5;0.0
138.0;8.910714285714286;0.25;0.0
144.0;7.071428571428571;0.0;0.0
150.0;6.946428571428571;0.0;0.0
156.0;10.160714285714286;0.0;0.0
162.0;13.517857142857142;0.5;0.0
168.0;21.428571428571427;0.5;0.0
174.0;34.892857142857146;0.75;0.0
180.0;42.517857142857146;1.75;0.0
186.0;37.982142857142854;0.75;0.0
192.0;31.732142857142858;3.25;0.0
198.0;15.803571428571429;2.5;0.0
204.0;12.839285714285714;1.75;0.0
210.0;9.017857142857142;1.25;0.0
216.0;9.839285714285714;3.75;0.0
222.0;16.071428571428573;2.25;0.0
228.0;21.607142857142858;2.25;0.0
234.0;30.482142857142858;6.75;0.0
240.0;27.428571428571427;5.5;0.0
246.0;18.410714285714285;2.75;0.0
252.0;9.071428571428571;7.75;0.0
258.0;10.589285714285714;7.5;0.0
264.0;15.696428571428571;9.25;0.0
270.0;13.571428571428571;5.5;0.0
276.0;12.5;7.25;0.0
282.0;17.696428571428573;3.0;0.0
288.0;26.607142857142858;3.25;0.0
294.0;35.42857142857143;0.75;0.0
