#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;4.089285714285714;0.0;0.0
24.0;13.214285714285714;1.25;0.0
30.0;20.482142857142858;0.75;0.0
36.0;33.30357142857143;1.55;0.0
42.0;43.0;5.5;0.0
48.0;57.17857142857143;4.25;0.0
54.0;71.30357142857143;4.2;0.0
60.0;77.83928571428571;1.25;0.0
66.0;62.107142857142854;5.05;0.0
72.0;41.625;6.0;0.0
78.0;29.928571428571427;6.75;0.0
84.0;25.857142857142858;3.75;0.0
90.0;25.785714285714285;4.25;0.0
96.0;25.696428571428573;0.25;0.0
102.0;30.446428571428573;2.75;0.0
108.0;43.25;2.65;0.0
114.0;52.392857142857146;7.3;0.0
120.0;43.05357142857143;2.65;0.0
126.0;30.517857142857142;2.0;0.0
132.0;16.482142857142858;1.75;0.0
138.0;13.821428571428571;0.75;0.0
144.0;12.339285714285714;0.15;0.0
150.0;10.803571428571429;0.0;0.0
156.0;15.642857142857142;0.0;0.0
162.0;21.767857142857142;0.3;0.0
168.0;35.214285714285715;0.45;0.0
174.0;38.482142857142854;2.1;0.0
180.0;37.357142857142854;0.5;0.0
186.0;27.821428571428573;1.55;0.0
192.0;18.803571428571427;3.25;0.0
198.0;17.267857142857142;2.0;0.0
204.0;17.839285714285715;1.5;0.0
210.0;16.964285714285715;0.55;0.0
216.0;19.642857142857142;3.4;0.0
222.0;23.5;0.8;0.0
228.0;28.928571428571427;4.8;0.0
234.0;30.196428571428573;2.4;0.0
240.0;24.839285714285715;4.8999999999999995;0.0
246.0;21.678571428571427;1.5;0.0
252.0;21.392857142857142;4.5;0.0
258.0;18.071428571428573;11.5;0.0
264.0;17.857142857142858;19.75;0.0
270.0;19.928571428571427;6.5;0.0
276.0;21.303571428571427;2.5;0.0
282.0;24.303571428571427;4.6;0.0
288.0;27.571428571428573;4.799999999999999;0.0
294.0;27.625;2.6;0.0
