#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.607142857142857;0.0;0.0
24.0;4.303571428571429;0.0;0.0
30.0;6.982142857142857;0.0;0.0
36.0;12.482142857142858;0.0;0.0
42.0;19.625;0.0;0.0
48.0;18.910714285714285;0.0;0.0
54.0;19.303571428571427;0.0;0.0
60.0;16.553571428571427;0.0;0.0
66.0;15.571428571428571;0.0;0.0
72.0;13.892857142857142;0.0;0.0
78.0;11.839285714285714;0.0;0.0
84.0;10.571428571428571;0.0;0.0
90.0;12.035714285714286;0.0;0.0
96.0;13.428571428571429;0.0;0.0
102.0;15.964285714285714;0.0;0.0
108.0;17.214285714285715;0.0;0.0
114.0;21.821428571428573;0.0;0.0
120.0;14.232142857142858;0.0;0.0
126.0;11.5;0.0;0.0
132.0;6.446428571428571;0.0;0.0
138.0;4.267857142857143;0.0;0.0
144.0;3.9642857142857144;0.0;0.0
150.0;3.1785714285714284;0.0;0.0
156.0;4.642857142857143;0.0;0.0
162.0;7.0;0.0;0.0
168.0;9.732142857142858;0.0;0.0
174.0;11.196428571428571;0.0;0.0
180.0;11.75;0.0;0.0
186.0;10.267857142857142;0.0;0.0
192.0;7.535714285714286;0.0;0.0
198.0;7.464285714285714;0.0;0.0
204.0;6.589285714285714;0.0;0.0
210.0;6.892857142857143;0.0;0.0
216.0;8.607142857142858;0.0;0.0
222.0;13.25;0.0;0.0
228.0;15.517857142857142;0.0;0.0
234.0;20.303571428571427;0.0;0.0
240.0;18.339285714285715;0.0;0.0
246.0;16.75;0.0;0.0
252.0;18.464285714285715;0.0;0.0
258.0;20.375;0.0;0.0
264.0;16.714285714285715;0.0;0.0
270.0;16.464285714285715;0.0;0.0
276.0;15.660714285714286;0.0;0.0
282.0;15.535714285714286;0.0;0.0
288.0;15.321428571428571;0.0;0.0
294.0;14.196428571428571;0.0;0.0
