#auto generated file!
60.0;190;487;923
66.0;190;487;923
72.0;190;487;923
78.0;190;487;923
84.0;190;487;923
90.0;190;487;923
96.0;190;487;923
102.0;190;487;923
108.0;190;487;923
114.0;190;487;923
120.0;190;487;923
126.0;190;487;923
132.0;190;487;923
138.0;190;487;923
144.0;190;487;923
150.0;190;487;923
156.0;190;487;923
162.0;190;487;923
168.0;190;487;923
174.0;190;487;923
180.0;190;487;923
186.0;190;487;923
192.0;190;487;923
198.0;190;487;923
204.0;190;487;923
210.0;190;487;923
216.0;190;487;923
222.0;190;487;923
228.0;190;487;923
234.0;190;487;923
240.0;190;487;923
246.0;190;487;923
252.0;190;487;923
258.0;190;487;923
264.0;190;487;923
270.0;190;487;923
276.0;190;487;923
282.0;190;487;923
288.0;190;487;923
294.0;190;487;923
