#auto generated file!
60.0;145;341;714
66.0;145;341;714
72.0;145;341;714
78.0;145;341;714
84.0;145;341;714
90.0;145;341;714
96.0;145;341;714
102.0;145;341;714
108.0;145;341;714
114.0;145;341;714
120.0;145;341;714
126.0;145;341;714
132.0;145;341;714
138.0;145;341;714
144.0;145;341;714
150.0;145;341;714
156.0;145;341;714
162.0;145;341;714
168.0;145;341;714
174.0;145;341;714
180.0;145;341;714
186.0;145;341;714
192.0;145;341;714
198.0;145;341;714
204.0;145;341;714
210.0;145;341;714
216.0;145;341;714
222.0;145;341;714
228.0;145;341;714
234.0;145;341;714
240.0;145;341;714
246.0;145;341;714
252.0;145;341;714
258.0;145;341;714
264.0;145;341;714
270.0;145;341;714
276.0;145;341;714
282.0;145;341;714
288.0;145;341;714
294.0;145;341;714
