#auto generated file!
60.0;348;616;1236
66.0;348;616;1236
72.0;348;616;1236
78.0;348;616;1236
84.0;348;616;1236
90.0;348;616;1236
96.0;348;616;1236
102.0;348;616;1236
108.0;348;616;1236
114.0;348;616;1236
120.0;348;616;1236
126.0;348;616;1236
132.0;348;616;1236
138.0;348;616;1236
144.0;348;616;1236
150.0;348;616;1236
156.0;348;616;1236
162.0;348;616;1236
168.0;348;616;1236
174.0;348;616;1236
180.0;348;616;1236
186.0;348;616;1236
192.0;348;616;1236
198.0;348;616;1236
204.0;348;616;1236
210.0;348;616;1236
216.0;348;616;1236
222.0;348;616;1236
228.0;348;616;1236
234.0;348;616;1236
240.0;348;616;1236
246.0;348;616;1236
252.0;348;616;1236
258.0;348;616;1236
264.0;348;616;1236
270.0;348;616;1236
276.0;348;616;1236
282.0;348;616;1236
288.0;348;616;1236
294.0;348;616;1236
