#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.10714285714285714;2.1;0.0
24.0;3.7142857142857144;0.6;0.0
30.0;9.464285714285714;4.0;0.0
36.0;14.517857142857142;1.6;0.0
42.0;22.928571428571427;2.7;0.0
48.0;26.464285714285715;3.3;0.0
54.0;39.607142857142854;1.15;0.0
60.0;34.107142857142854;1.5999999999999999;0.0
66.0;26.928571428571427;2.4000000000000004;0.0
72.0;17.303571428571427;5.200000000000001;0.0
78.0;14.071428571428571;4.8;0.0
84.0;13.892857142857142;3.3499999999999996;0.0
90.0;9.678571428571429;2.0999999999999996;0.0
96.0;11.607142857142858;2.4000000000000004;0.0
102.0;10.946428571428571;1.95;0.0
108.0;16.357142857142858;1.7999999999999998;0.0
114.0;18.928571428571427;1.8;0.0
120.0;15.892857142857142;2.3;0.0
126.0;9.714285714285714;1.55;0.0
132.0;4.75;1.95;0.0
138.0;3.3035714285714284;1.05;0.0
144.0;3.2857142857142856;1.35;0.0
150.0;1.75;0.75;0.0
156.0;3.482142857142857;0.44999999999999996;0.0
162.0;7.267857142857143;1.0999999999999999;0.0
168.0;10.071428571428571;1.5;0.0
174.0;14.392857142857142;1.6;0.0
180.0;14.232142857142858;1.25;0.0
186.0;11.714285714285714;1.5;0.0
192.0;12.446428571428571;1.25;0.0
198.0;10.732142857142858;1.9;0.0
204.0;9.339285714285714;2.45;0.0
210.0;9.803571428571429;1.6500000000000001;0.0
216.0;10.625;2.75;0.0
222.0;13.607142857142858;1.05;0.0
228.0;15.928571428571429;3.3;0.0
234.0;21.125;2.85;0.0
240.0;19.017857142857142;5.8500000000000005;0.0
246.0;16.410714285714285;6.199999999999999;0.0
252.0;14.285714285714286;2.35;0.0
258.0;12.660714285714286;4.6499999999999995;0.0
264.0;15.142857142857142;2.6;0.0
270.0;11.803571428571429;2.9499999999999997;0.0
276.0;12.875;3.5999999999999996;0.0
282.0;15.5;0.44999999999999996;0.0
288.0;16.160714285714285;1.45;0.0
294.0;17.607142857142858;3.6000000000000005;0.0
