#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.0892857142857144;0.0;0.0
24.0;6.517857142857143;0.0;0.0
30.0;8.125;0.0;0.0
36.0;13.571428571428571;0.0;0.0
42.0;14.946428571428571;0.0;0.0
48.0;19.857142857142858;0.0;0.0
54.0;17.303571428571427;0.0;0.0
60.0;16.517857142857142;0.0;0.0
66.0;15.517857142857142;0.0;0.0
72.0;13.232142857142858;0.0;0.0
78.0;12.125;0.0;0.0
84.0;11.732142857142858;0.0;0.0
90.0;10.339285714285714;0.0;0.0
96.0;12.142857142857142;0.0;0.0
102.0;14.321428571428571;0.0;0.0
108.0;13.946428571428571;0.0;0.0
114.0;17.642857142857142;0.0;0.0
120.0;16.196428571428573;0.0;0.0
126.0;10.464285714285714;0.0;0.0
132.0;8.410714285714286;0.0;0.0
138.0;6.625;0.0;0.0
144.0;4.375;0.0;0.0
150.0;2.392857142857143;0.0;0.0
156.0;6.178571428571429;0.0;0.0
162.0;7.285714285714286;0.0;0.0
168.0;9.857142857142858;0.0;0.0
174.0;11.214285714285714;0.0;0.0
180.0;10.928571428571429;0.0;0.0
186.0;9.928571428571429;0.0;0.0
192.0;10.75;0.0;0.0
198.0;8.267857142857142;0.0;0.0
204.0;7.285714285714286;0.0;0.0
210.0;7.892857142857143;0.0;0.0
216.0;10.875;0.0;0.0
222.0;10.428571428571429;0.0;0.0
228.0;12.714285714285714;0.0;0.0
234.0;16.589285714285715;0.0;0.0
240.0;17.053571428571427;0.0;0.0
246.0;18.428571428571427;0.0;0.0
252.0;18.5;0.0;0.0
258.0;16.803571428571427;0.0;0.0
264.0;16.875;0.0;0.0
270.0;15.142857142857142;0.0;0.0
276.0;14.160714285714286;0.0;0.0
282.0;14.732142857142858;0.0;0.0
288.0;14.464285714285714;0.0;0.0
294.0;11.0;0.0;0.0
