#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.375;2.5;0.0
24.0;3.357142857142857;3.0;0.0
30.0;6.464285714285714;0.25;0.0
36.0;6.928571428571429;2.0;0.0
42.0;10.303571428571429;6.25;0.0
48.0;15.285714285714286;2.25;0.0
54.0;16.660714285714285;4.0;0.0
60.0;14.321428571428571;4.5;0.0
66.0;8.75;3.75;0.0
72.0;5.642857142857143;6.75;0.0
78.0;5.910714285714286;1.5;0.0
84.0;6.017857142857143;3.0;0.0
90.0;5.339285714285714;3.0;0.0
96.0;7.875;2.75;0.0
102.0;7.982142857142857;5.75;0.0
108.0;10.535714285714286;5.0;0.0
114.0;13.482142857142858;4.0;0.0
120.0;10.339285714285714;0.5;0.0
126.0;6.642857142857143;1.75;0.0
132.0;4.875;1.0;0.0
138.0;6.071428571428571;0.75;0.0
144.0;5.25;0.0;0.0
150.0;5.607142857142857;0.0;0.0
156.0;7.142857142857143;0.0;0.0
162.0;8.410714285714286;0.0;0.0
168.0;11.446428571428571;0.75;0.0
174.0;14.660714285714286;0.0;0.0
180.0;9.696428571428571;1.0;0.0
186.0;6.178571428571429;0.5;0.0
192.0;5.482142857142857;1.25;0.0
198.0;5.857142857142857;1.0;0.0
204.0;5.875;0.75;0.0
210.0;4.964285714285714;2.0;0.0
216.0;7.071428571428571;2.25;0.0
222.0;8.535714285714286;3.75;0.0
228.0;10.160714285714286;2.25;0.0
234.0;10.607142857142858;3.0;0.0
240.0;8.946428571428571;2.0;0.0
246.0;6.303571428571429;4.5;0.0
252.0;5.125;5.0;0.0
258.0;5.732142857142857;7.0;0.0
264.0;7.857142857142857;7.25;0.0
270.0;7.160714285714286;6.0;0.0
276.0;10.142857142857142;5.25;0.0
282.0;10.285714285714286;5.5;0.0
288.0;10.571428571428571;1.25;0.0
294.0;13.660714285714286;1.5;0.0
