#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.8392857142857144;0.75;0.0
24.0;8.089285714285714;1.0;0.0
30.0;19.571428571428573;0.25;0.0
36.0;29.642857142857142;2.5;0.0
42.0;39.910714285714285;2.5;0.0
48.0;48.517857142857146;2.8;0.0
54.0;49.0;3.3;0.0
60.0;46.285714285714285;4.25;0.0
66.0;33.07142857142857;3.75;0.0
72.0;20.285714285714285;4.5;0.0
78.0;19.553571428571427;2.25;0.0
84.0;19.696428571428573;2.25;0.0
90.0;23.446428571428573;3.25;0.0
96.0;21.678571428571427;3.5;0.0
102.0;25.75;3.0;0.0
108.0;35.07142857142857;4.0;0.0
114.0;49.19642857142857;2.75;0.0
120.0;38.44642857142857;1.0;0.0
126.0;22.339285714285715;1.25;0.0
132.0;13.428571428571429;1.0;0.0
138.0;11.892857142857142;0.4;0.0
144.0;10.053571428571429;0.0;0.0
150.0;9.160714285714286;0.05;0.0
156.0;13.285714285714286;0.2;0.0
162.0;19.5;0.25;0.0
168.0;27.089285714285715;0.0;0.0
174.0;31.517857142857142;1.0;0.0
180.0;30.571428571428573;2.5;0.0
186.0;25.339285714285715;0.75;0.0
192.0;18.357142857142858;1.25;0.0
198.0;18.107142857142858;2.85;0.0
204.0;18.5;0.3;0.0
210.0;15.392857142857142;2.5;0.0
216.0;17.964285714285715;0.0;0.0
222.0;25.321428571428573;1.05;0.0
228.0;27.732142857142858;1.5;0.0
234.0;30.107142857142858;3.0;0.0
240.0;26.035714285714285;4.15;0.0
246.0;22.982142857142858;7.25;0.0
252.0;16.339285714285715;8.4;0.0
258.0;13.75;9.5;0.0
264.0;15.678571428571429;2.75;0.0
270.0;20.142857142857142;4.75;0.0
276.0;22.125;4.75;0.0
282.0;23.214285714285715;3.0;0.0
288.0;24.839285714285715;1.15;0.0
294.0;25.321428571428573;3.3;0.0
