#auto generated file!
60.0;29;49;122
66.0;29;49;122
72.0;29;49;122
78.0;29;49;122
84.0;29;49;122
90.0;29;49;122
96.0;29;49;122
102.0;29;49;122
108.0;29;49;122
114.0;29;49;122
120.0;29;49;122
126.0;29;49;122
132.0;29;49;122
138.0;29;49;122
144.0;29;49;122
150.0;29;49;122
156.0;29;49;122
162.0;29;49;122
168.0;29;49;122
174.0;29;49;122
180.0;29;49;122
186.0;29;49;122
192.0;29;49;122
198.0;29;49;122
204.0;29;49;122
210.0;29;49;122
216.0;29;49;122
222.0;29;49;122
228.0;29;49;122
234.0;29;49;122
240.0;29;49;122
246.0;29;49;122
252.0;29;49;122
258.0;29;49;122
264.0;29;49;122
270.0;29;49;122
276.0;29;49;122
282.0;29;49;122
288.0;29;49;122
294.0;29;49;122
