#auto generated file!
60.0;98;157;345
66.0;98;157;345
72.0;98;157;345
78.0;98;157;345
84.0;98;157;345
90.0;98;157;345
96.0;98;157;345
102.0;98;157;345
108.0;98;157;345
114.0;98;157;345
120.0;98;157;345
126.0;98;157;345
132.0;98;157;345
138.0;98;157;345
144.0;98;157;345
150.0;98;157;345
156.0;98;157;345
162.0;98;157;345
168.0;98;157;345
174.0;98;157;345
180.0;98;157;345
186.0;98;157;345
192.0;98;157;345
198.0;98;157;345
204.0;98;157;345
210.0;98;157;345
216.0;98;157;345
222.0;98;157;345
228.0;98;157;345
234.0;98;157;345
240.0;98;157;345
246.0;98;157;345
252.0;98;157;345
258.0;98;157;345
264.0;98;157;345
270.0;98;157;345
276.0;98;157;345
282.0;98;157;345
288.0;98;157;345
294.0;98;157;345
