#auto generated file!
60.0;28;60;112
66.0;28;60;112
72.0;28;60;112
78.0;28;60;112
84.0;28;60;112
90.0;28;60;112
96.0;28;60;112
102.0;28;60;112
108.0;28;60;112
114.0;28;60;112
120.0;28;60;112
126.0;28;60;112
132.0;28;60;112
138.0;28;60;112
144.0;28;60;112
150.0;28;60;112
156.0;28;60;112
162.0;28;60;112
168.0;28;60;112
174.0;28;60;112
180.0;28;60;112
186.0;28;60;112
192.0;28;60;112
198.0;28;60;112
204.0;28;60;112
210.0;28;60;112
216.0;28;60;112
222.0;28;60;112
228.0;28;60;112
234.0;28;60;112
240.0;28;60;112
246.0;28;60;112
252.0;28;60;112
258.0;28;60;112
264.0;28;60;112
270.0;28;60;112
276.0;28;60;112
282.0;28;60;112
288.0;28;60;112
294.0;28;60;112
