#auto generated file!
60.0;219;375;806
66.0;219;375;806
72.0;219;375;806
78.0;219;375;806
84.0;219;375;806
90.0;219;375;806
96.0;219;375;806
102.0;219;375;806
108.0;219;375;806
114.0;219;375;806
120.0;219;375;806
126.0;219;375;806
132.0;219;375;806
138.0;219;375;806
144.0;219;375;806
150.0;219;375;806
156.0;219;375;806
162.0;219;375;806
168.0;219;375;806
174.0;219;375;806
180.0;219;375;806
186.0;219;375;806
192.0;219;375;806
198.0;219;375;806
204.0;219;375;806
210.0;219;375;806
216.0;219;375;806
222.0;219;375;806
228.0;219;375;806
234.0;219;375;806
240.0;219;375;806
246.0;219;375;806
252.0;219;375;806
258.0;219;375;806
264.0;219;375;806
270.0;219;375;806
276.0;219;375;806
282.0;219;375;806
288.0;219;375;806
294.0;219;375;806
