#auto generated file!
60.0;36;57;107
66.0;36;57;107
72.0;36;57;107
78.0;36;57;107
84.0;36;57;107
90.0;36;57;107
96.0;36;57;107
102.0;36;57;107
108.0;36;57;107
114.0;36;57;107
120.0;36;57;107
126.0;36;57;107
132.0;36;57;107
138.0;36;57;107
144.0;36;57;107
150.0;36;57;107
156.0;36;57;107
162.0;36;57;107
168.0;36;57;107
174.0;36;57;107
180.0;36;57;107
186.0;36;57;107
192.0;36;57;107
198.0;36;57;107
204.0;36;57;107
210.0;36;57;107
216.0;36;57;107
222.0;36;57;107
228.0;36;57;107
234.0;36;57;107
240.0;36;57;107
246.0;36;57;107
252.0;36;57;107
258.0;36;57;107
264.0;36;57;107
270.0;36;57;107
276.0;36;57;107
282.0;36;57;107
288.0;36;57;107
294.0;36;57;107
