#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.44642857142857145;1.65;0.0
24.0;9.410714285714286;2.3499999999999996;0.0
30.0;21.642857142857142;3.1500000000000004;0.0
36.0;44.464285714285715;1.1;0.0
42.0;78.91071428571429;0.85;0.0
48.0;60.69642857142857;0.75;0.0
54.0;17.446428571428573;1.35;0.0
60.0;5.785714285714286;0.75;0.0
66.0;12.410714285714286;2.7;0.0
72.0;33.892857142857146;4.5;0.0
78.0;30.964285714285715;4.2;0.0
84.0;36.517857142857146;2.5999999999999996;0.0
90.0;31.892857142857142;2.0;0.0
96.0;29.821428571428573;1.3499999999999999;0.0
102.0;40.357142857142854;2.3499999999999996;0.0
108.0;62.80357142857143;0.95;0.0
114.0;104.48214285714286;3.55;0.0
120.0;129.64285714285714;1.6;0.0
126.0;117.85714285714286;2.95;0.0
132.0;84.46428571428571;1.2000000000000002;0.0
138.0;45.107142857142854;1.7500000000000002;0.0
144.0;13.910714285714286;0.75;0.0
150.0;7.25;1.4999999999999998;0.0
156.0;7.553571428571429;0.75;0.0
162.0;14.142857142857142;2.0;0.0
168.0;27.857142857142858;1.9;0.0
174.0;53.839285714285715;2.1999999999999997;0.0
180.0;15.142857142857142;1.35;0.0
186.0;14.607142857142858;2.45;0.0
192.0;27.767857142857142;2.1;0.0
198.0;27.339285714285715;0.44999999999999996;0.0
204.0;36.19642857142857;0.7999999999999999;0.0
210.0;30.696428571428573;2.2;0.0
216.0;19.053571428571427;1.8499999999999999;0.0
222.0;28.660714285714285;0.8;0.0
228.0;47.0;1.6500000000000001;0.0
234.0;64.17857142857143;1.65;0.0
240.0;75.91071428571429;4.3;0.0
246.0;72.28571428571429;1.35;0.0
252.0;74.69642857142857;4.85;0.0
258.0;81.08928571428571;10.199999999999998;0.0
264.0;91.55357142857143;8.75;0.0
270.0;92.16071428571429;8.749999999999998;0.0
276.0;92.94642857142857;5.1;0.0
282.0;91.80357142857143;1.6;0.0
288.0;95.625;2.25;0.0
294.0;103.28571428571429;1.8;0.0
