#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.25;0.0
18.0;1.1964285714285714;0.5;0.0
24.0;2.1607142857142856;2.0;0.0
30.0;3.2142857142857144;2.25;0.0
36.0;4.642857142857143;2.75;0.0
42.0;7.160714285714286;4.5;0.0
48.0;5.875;4.25;0.0
54.0;6.642857142857143;1.75;0.0
60.0;4.625;2.75;0.0
66.0;3.642857142857143;2.0;0.0
72.0;3.4642857142857144;3.0;0.0
78.0;2.732142857142857;3.75;0.0
84.0;3.9642857142857144;3.75;0.0
90.0;2.8392857142857144;0.75;0.0
96.0;4.875;3.25;0.0
102.0;4.571428571428571;1.25;0.0
108.0;6.392857142857143;2.25;0.0
114.0;5.375;1.25;0.0
120.0;5.607142857142857;1.5;0.0
126.0;4.0;1.75;0.0
132.0;2.642857142857143;0.5;0.0
138.0;2.4642857142857144;0.75;0.0
144.0;3.267857142857143;0.25;0.0
150.0;3.25;0.0;0.0
156.0;4.375;0.0;0.0
162.0;4.767857142857143;0.25;0.0
168.0;6.125;0.5;0.0
174.0;6.285714285714286;0.5;0.0
180.0;5.428571428571429;0.75;0.0
186.0;4.25;1.5;0.0
192.0;3.5535714285714284;0.5;0.0
198.0;3.357142857142857;1.25;0.0
204.0;3.3214285714285716;1.0;0.0
210.0;3.1785714285714284;2.0;0.0
216.0;4.160714285714286;0.0;0.0
222.0;5.821428571428571;0.0;0.0
228.0;6.160714285714286;0.75;0.0
234.0;6.375;3.0;0.0
240.0;4.446428571428571;3.5;0.0
246.0;4.339285714285714;3.75;0.0
252.0;3.482142857142857;6.0;0.0
258.0;2.642857142857143;4.0;0.0
264.0;3.25;4.5;0.0
270.0;3.9464285714285716;5.25;0.0
276.0;4.321428571428571;2.25;0.0
282.0;4.303571428571429;1.75;0.0
288.0;5.428571428571429;3.5;0.0
294.0;6.732142857142857;1.75;0.0
