#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.4642857142857144;0.0;0.0
24.0;5.767857142857143;0.0;0.0
30.0;7.696428571428571;0.0;0.0
36.0;9.321428571428571;0.0;0.0
42.0;11.589285714285714;0.0;0.0
48.0;12.571428571428571;0.0;0.0
54.0;11.571428571428571;0.0;0.0
60.0;10.089285714285714;0.0;0.0
66.0;11.071428571428571;0.0;0.0
72.0;9.071428571428571;0.0;0.0
78.0;7.696428571428571;0.0;0.0
84.0;6.25;0.0;0.0
90.0;7.0;0.0;0.0
96.0;7.714285714285714;0.0;0.0
102.0;10.071428571428571;0.0;0.0
108.0;12.767857142857142;0.0;0.0
114.0;13.285714285714286;0.0;0.0
120.0;11.607142857142858;0.0;0.0
126.0;7.071428571428571;0.0;0.0
132.0;4.392857142857143;0.0;0.0
138.0;4.553571428571429;0.0;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;3.017857142857143;0.0;0.0
156.0;2.75;0.0;0.0
162.0;4.589285714285714;0.0;0.0
168.0;7.785714285714286;0.0;0.0
174.0;7.767857142857143;0.0;0.0
180.0;7.839285714285714;0.0;0.0
186.0;6.839285714285714;0.0;0.0
192.0;5.285714285714286;0.0;0.0
198.0;5.839285714285714;0.0;0.0
204.0;6.160714285714286;0.0;0.0
210.0;6.25;0.0;0.0
216.0;7.535714285714286;0.0;0.0
222.0;7.0;0.0;0.0
228.0;9.875;0.0;0.0
234.0;12.875;0.0;0.0
240.0;10.625;0.0;0.0
246.0;9.767857142857142;0.0;0.0
252.0;10.625;0.0;0.0
258.0;12.767857142857142;0.0;0.0
264.0;12.928571428571429;0.0;0.0
270.0;10.553571428571429;0.0;0.0
276.0;11.035714285714286;0.0;0.0
282.0;11.196428571428571;0.0;0.0
288.0;10.464285714285714;0.0;0.0
294.0;9.160714285714286;0.0;0.0
