#auto generated file!
60.0;158;359;683
66.0;158;359;683
72.0;158;359;683
78.0;158;359;683
84.0;158;359;683
90.0;158;359;683
96.0;158;359;683
102.0;158;359;683
108.0;158;359;683
114.0;158;359;683
120.0;158;359;683
126.0;158;359;683
132.0;158;359;683
138.0;158;359;683
144.0;158;359;683
150.0;158;359;683
156.0;158;359;683
162.0;158;359;683
168.0;158;359;683
174.0;158;359;683
180.0;158;359;683
186.0;158;359;683
192.0;158;359;683
198.0;158;359;683
204.0;158;359;683
210.0;158;359;683
216.0;158;359;683
222.0;158;359;683
228.0;158;359;683
234.0;158;359;683
240.0;158;359;683
246.0;158;359;683
252.0;158;359;683
258.0;158;359;683
264.0;158;359;683
270.0;158;359;683
276.0;158;359;683
282.0;158;359;683
288.0;158;359;683
294.0;158;359;683
