#auto generated file!
60.0;37;52;111
66.0;37;52;111
72.0;37;52;111
78.0;37;52;111
84.0;37;52;111
90.0;37;52;111
96.0;37;52;111
102.0;37;52;111
108.0;37;52;111
114.0;37;52;111
120.0;37;52;111
126.0;37;52;111
132.0;37;52;111
138.0;37;52;111
144.0;37;52;111
150.0;37;52;111
156.0;37;52;111
162.0;37;52;111
168.0;37;52;111
174.0;37;52;111
180.0;37;52;111
186.0;37;52;111
192.0;37;52;111
198.0;37;52;111
204.0;37;52;111
210.0;37;52;111
216.0;37;52;111
222.0;37;52;111
228.0;37;52;111
234.0;37;52;111
240.0;37;52;111
246.0;37;52;111
252.0;37;52;111
258.0;37;52;111
264.0;37;52;111
270.0;37;52;111
276.0;37;52;111
282.0;37;52;111
288.0;37;52;111
294.0;37;52;111
