#auto generated file!
60.0;83;194;323
66.0;83;194;323
72.0;83;194;323
78.0;83;194;323
84.0;83;194;323
90.0;83;194;323
96.0;83;194;323
102.0;83;194;323
108.0;83;194;323
114.0;83;194;323
120.0;83;194;323
126.0;83;194;323
132.0;83;194;323
138.0;83;194;323
144.0;83;194;323
150.0;83;194;323
156.0;83;194;323
162.0;83;194;323
168.0;83;194;323
174.0;83;194;323
180.0;83;194;323
186.0;83;194;323
192.0;83;194;323
198.0;83;194;323
204.0;83;194;323
210.0;83;194;323
216.0;83;194;323
222.0;83;194;323
228.0;83;194;323
234.0;83;194;323
240.0;83;194;323
246.0;83;194;323
252.0;83;194;323
258.0;83;194;323
264.0;83;194;323
270.0;83;194;323
276.0;83;194;323
282.0;83;194;323
288.0;83;194;323
294.0;83;194;323
