#auto generated file!
60.0;315;634;1251
66.0;315;634;1251
72.0;315;634;1251
78.0;315;634;1251
84.0;315;634;1251
90.0;315;634;1251
96.0;315;634;1251
102.0;315;634;1251
108.0;315;634;1251
114.0;315;634;1251
120.0;315;634;1251
126.0;315;634;1251
132.0;315;634;1251
138.0;315;634;1251
144.0;315;634;1251
150.0;315;634;1251
156.0;315;634;1251
162.0;315;634;1251
168.0;315;634;1251
174.0;315;634;1251
180.0;315;634;1251
186.0;315;634;1251
192.0;315;634;1251
198.0;315;634;1251
204.0;315;634;1251
210.0;315;634;1251
216.0;315;634;1251
222.0;315;634;1251
228.0;315;634;1251
234.0;315;634;1251
240.0;315;634;1251
246.0;315;634;1251
252.0;315;634;1251
258.0;315;634;1251
264.0;315;634;1251
270.0;315;634;1251
276.0;315;634;1251
282.0;315;634;1251
288.0;315;634;1251
294.0;315;634;1251
