#auto generated file!
60.0;264;541;995
66.0;264;541;995
72.0;264;541;995
78.0;264;541;995
84.0;264;541;995
90.0;264;541;995
96.0;264;541;995
102.0;264;541;995
108.0;264;541;995
114.0;264;541;995
120.0;264;541;995
126.0;264;541;995
132.0;264;541;995
138.0;264;541;995
144.0;264;541;995
150.0;264;541;995
156.0;264;541;995
162.0;264;541;995
168.0;264;541;995
174.0;264;541;995
180.0;264;541;995
186.0;264;541;995
192.0;264;541;995
198.0;264;541;995
204.0;264;541;995
210.0;264;541;995
216.0;264;541;995
222.0;264;541;995
228.0;264;541;995
234.0;264;541;995
240.0;264;541;995
246.0;264;541;995
252.0;264;541;995
258.0;264;541;995
264.0;264;541;995
270.0;264;541;995
276.0;264;541;995
282.0;264;541;995
288.0;264;541;995
294.0;264;541;995
