#auto generated file!
60.0;212;468;920
66.0;212;468;920
72.0;212;468;920
78.0;212;468;920
84.0;212;468;920
90.0;212;468;920
96.0;212;468;920
102.0;212;468;920
108.0;212;468;920
114.0;212;468;920
120.0;212;468;920
126.0;212;468;920
132.0;212;468;920
138.0;212;468;920
144.0;212;468;920
150.0;212;468;920
156.0;212;468;920
162.0;212;468;920
168.0;212;468;920
174.0;212;468;920
180.0;212;468;920
186.0;212;468;920
192.0;212;468;920
198.0;212;468;920
204.0;212;468;920
210.0;212;468;920
216.0;212;468;920
222.0;212;468;920
228.0;212;468;920
234.0;212;468;920
240.0;212;468;920
246.0;212;468;920
252.0;212;468;920
258.0;212;468;920
264.0;212;468;920
270.0;212;468;920
276.0;212;468;920
282.0;212;468;920
288.0;212;468;920
294.0;212;468;920
