#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;2.125;0.75;0.0
24.0;4.875;1.5;0.0
30.0;5.642857142857143;1.25;0.0
36.0;8.196428571428571;0.25;0.0
42.0;14.196428571428571;3.5;0.0
48.0;17.553571428571427;1.0;0.0
54.0;18.267857142857142;1.25;0.0
60.0;17.267857142857142;0.05;0.0
66.0;12.142857142857142;1.5;0.0
72.0;12.625;0.75;0.0
78.0;7.410714285714286;1.5;0.0
84.0;6.0;0.75;0.0
90.0;4.589285714285714;2.25;0.0
96.0;8.785714285714286;1.25;0.0
102.0;11.910714285714286;0.75;0.0
108.0;14.571428571428571;0.25;0.0
114.0;16.0;1.25;0.0
120.0;14.089285714285714;1.5;0.0
126.0;8.446428571428571;0.0;0.0
132.0;4.25;0.25;0.0
138.0;4.071428571428571;0.0;0.0
144.0;3.4107142857142856;0.0;0.0
150.0;3.767857142857143;0.0;0.0
156.0;4.464285714285714;0.0;0.0
162.0;6.178571428571429;0.0;0.0
168.0;11.232142857142858;0.5;0.0
174.0;14.125;0.0;0.0
180.0;10.964285714285714;0.25;0.0
186.0;8.732142857142858;0.5;0.0
192.0;8.071428571428571;0.5;0.0
198.0;8.321428571428571;0.0;0.0
204.0;6.553571428571429;0.25;0.0
210.0;6.428571428571429;0.75;0.0
216.0;6.589285714285714;0.0;0.0
222.0;5.714285714285714;0.75;0.0
228.0;8.214285714285714;0.0;0.0
234.0;12.446428571428571;3.0;0.0
240.0;10.553571428571429;0.75;0.0
246.0;9.303571428571429;0.25;0.0
252.0;11.946428571428571;2.75;0.0
258.0;11.642857142857142;2.5;0.0
264.0;11.446428571428571;1.5;0.0
270.0;10.035714285714286;1.5;0.0
276.0;11.285714285714286;0.25;0.0
282.0;11.160714285714286;0.75;0.0
288.0;11.642857142857142;1.0;0.0
294.0;12.821428571428571;0.75;0.0
