#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.0;0.0
24.0;0.19642857142857142;0.65;0.0
30.0;0.6071428571428571;1.3;0.0
36.0;1.875;2.9999999999999996;0.0
42.0;3.482142857142857;2.7;0.0
48.0;4.785714285714286;2.35;0.0
54.0;4.571428571428571;1.45;0.0
60.0;3.892857142857143;0.7500000000000001;0.0
66.0;2.9107142857142856;2.45;0.0
72.0;1.5357142857142858;0.75;0.0
78.0;1.4464285714285714;0.9;0.0
84.0;1.6785714285714286;3.5999999999999996;0.0
90.0;1.1428571428571428;3.35;0.0
96.0;0.16071428571428573;2.2;0.0
102.0;2.0535714285714284;3.6000000000000005;0.0
108.0;1.7321428571428572;1.85;0.0
114.0;3.392857142857143;2.0999999999999996;0.0
120.0;1.9642857142857142;1.3499999999999999;0.0
126.0;0.7142857142857143;1.4;0.0
132.0;0.42857142857142855;1.2;0.0
138.0;0.21428571428571427;0.7000000000000001;0.0
144.0;0.14285714285714285;0.3;0.0
150.0;0.10714285714285714;1.05;0.0
156.0;0.39285714285714285;0.6;0.0
162.0;0.375;1.2;0.0
168.0;1.8035714285714286;0.7999999999999999;0.0
174.0;1.9464285714285714;1.65;0.0
180.0;2.0892857142857144;1.5499999999999998;0.0
186.0;2.142857142857143;0.8500000000000001;0.0
192.0;2.3392857142857144;0.7;0.0
198.0;1.75;1.35;0.0
204.0;1.1071428571428572;0.55;0.0
210.0;0.6071428571428571;1.85;0.0
216.0;0.7142857142857143;0.3;0.0
222.0;1.7321428571428572;1.05;0.0
228.0;2.7857142857142856;0.3;0.0
234.0;1.8214285714285714;1.5;0.0
240.0;2.4107142857142856;2.3499999999999996;0.0
246.0;1.3571428571428572;3.55;0.0
252.0;1.4821428571428572;1.35;0.0
258.0;0.7321428571428571;3.5;0.0
264.0;2.392857142857143;2.2;0.0
270.0;1.7142857142857142;2.15;0.0
276.0;0.6071428571428571;1.5999999999999999;0.0
282.0;1.3928571428571428;1.6;0.0
288.0;3.107142857142857;2.25;0.0
294.0;2.017857142857143;1.2;0.0
