#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.3035714285714284;0.0;0.0
24.0;4.785714285714286;0.5;0.0
30.0;8.160714285714286;0.5;0.0
36.0;13.803571428571429;1.0;0.0
42.0;17.125;3.0;0.0
48.0;22.142857142857142;0.25;0.0
54.0;29.178571428571427;1.25;0.0
60.0;23.446428571428573;1.05;0.0
66.0;18.375;1.75;0.0
72.0;14.357142857142858;1.5;0.0
78.0;11.267857142857142;3.0;0.0
84.0;9.232142857142858;0.75;0.0
90.0;11.017857142857142;1.0;0.0
96.0;12.232142857142858;1.75;0.0
102.0;18.446428571428573;0.5;0.0
108.0;22.0;1.5;0.0
114.0;20.821428571428573;2.0;0.0
120.0;16.303571428571427;0.5;0.0
126.0;14.821428571428571;0.75;0.0
132.0;5.660714285714286;0.0;0.0
138.0;5.75;0.75;0.0
144.0;2.857142857142857;0.25;0.0
150.0;4.142857142857143;0.0;0.0
156.0;5.303571428571429;0.0;0.0
162.0;8.857142857142858;0.05;0.0
168.0;13.178571428571429;0.05;0.0
174.0;15.5;0.0;0.0
180.0;15.089285714285714;1.05;0.0
186.0;13.535714285714286;0.0;0.0
192.0;11.964285714285714;0.0;0.0
198.0;12.446428571428571;1.3;0.0
204.0;9.892857142857142;0.75;0.0
210.0;7.910714285714286;1.5;0.0
216.0;10.107142857142858;1.8;0.0
222.0;12.839285714285714;0.75;0.0
228.0;14.839285714285714;0.75;0.0
234.0;16.232142857142858;0.9;0.0
240.0;14.214285714285714;2.5;0.0
246.0;14.428571428571429;0.5;0.0
252.0;10.857142857142858;1.5;0.0
258.0;15.232142857142858;3.0;0.0
264.0;13.767857142857142;3.0;0.0
270.0;11.732142857142858;2.75;0.0
276.0;12.535714285714286;5.0;0.0
282.0;14.821428571428571;2.9;0.0
288.0;17.017857142857142;2.8;0.0
294.0;14.589285714285714;0.15;0.0
