#auto generated file!
60.0;321;578;1301
66.0;321;578;1301
72.0;321;578;1301
78.0;321;578;1301
84.0;321;578;1301
90.0;321;578;1301
96.0;321;578;1301
102.0;321;578;1301
108.0;321;578;1301
114.0;321;578;1301
120.0;321;578;1301
126.0;321;578;1301
132.0;321;578;1301
138.0;321;578;1301
144.0;321;578;1301
150.0;321;578;1301
156.0;321;578;1301
162.0;321;578;1301
168.0;321;578;1301
174.0;321;578;1301
180.0;321;578;1301
186.0;321;578;1301
192.0;321;578;1301
198.0;321;578;1301
204.0;321;578;1301
210.0;321;578;1301
216.0;321;578;1301
222.0;321;578;1301
228.0;321;578;1301
234.0;321;578;1301
240.0;321;578;1301
246.0;321;578;1301
252.0;321;578;1301
258.0;321;578;1301
264.0;321;578;1301
270.0;321;578;1301
276.0;321;578;1301
282.0;321;578;1301
288.0;321;578;1301
294.0;321;578;1301
