#auto generated file!
60.0;107;226;467
66.0;107;226;467
72.0;107;226;467
78.0;107;226;467
84.0;107;226;467
90.0;107;226;467
96.0;107;226;467
102.0;107;226;467
108.0;107;226;467
114.0;107;226;467
120.0;107;226;467
126.0;107;226;467
132.0;107;226;467
138.0;107;226;467
144.0;107;226;467
150.0;107;226;467
156.0;107;226;467
162.0;107;226;467
168.0;107;226;467
174.0;107;226;467
180.0;107;226;467
186.0;107;226;467
192.0;107;226;467
198.0;107;226;467
204.0;107;226;467
210.0;107;226;467
216.0;107;226;467
222.0;107;226;467
228.0;107;226;467
234.0;107;226;467
240.0;107;226;467
246.0;107;226;467
252.0;107;226;467
258.0;107;226;467
264.0;107;226;467
270.0;107;226;467
276.0;107;226;467
282.0;107;226;467
288.0;107;226;467
294.0;107;226;467
