#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;5.910714285714286;0.5;0.0
24.0;13.339285714285714;0.0;0.0
30.0;22.553571428571427;1.25;0.0
36.0;38.732142857142854;3.5;0.0
42.0;56.642857142857146;5.8;0.0
48.0;76.26785714285714;8.5;0.0
54.0;101.73214285714286;2.4;0.0
60.0;101.125;0.25;0.0
66.0;95.66071428571429;1.4;0.0
72.0;79.51785714285714;1.9500000000000002;0.0
78.0;68.51785714285714;2.3;0.0
84.0;39.982142857142854;4.55;0.0
90.0;27.75;4.4;0.0
96.0;30.589285714285715;3.0;0.0
102.0;41.642857142857146;4.9;0.0
108.0;48.660714285714285;6.65;0.0
114.0;69.01785714285714;7.899999999999999;0.0
120.0;85.55357142857143;4.1;0.0
126.0;68.58928571428571;1.7999999999999998;0.0
132.0;43.660714285714285;1.55;0.0
138.0;22.589285714285715;0.4;0.0
144.0;12.892857142857142;0.15;0.0
150.0;14.732142857142858;0.15;0.0
156.0;18.071428571428573;0.35;0.0
162.0;21.839285714285715;0.0;0.0
168.0;35.625;1.3;0.0
174.0;47.57142857142857;2.1500000000000004;0.0
180.0;58.464285714285715;1.05;0.0
186.0;71.66071428571429;1.6;0.0
192.0;79.66071428571429;2.0;0.0
198.0;81.69642857142857;1.5;0.0
204.0;70.46428571428571;1.0;0.0
210.0;58.910714285714285;1.4;0.0
216.0;45.142857142857146;0.15;0.0
222.0;44.55357142857143;0.9;0.0
228.0;51.625;0.6;0.0
234.0;57.089285714285715;1.8;0.0
240.0;63.25;2.1;0.0
246.0;58.767857142857146;4.1;0.0
252.0;49.07142857142857;5.05;0.0
258.0;33.892857142857146;22.85;0.0
264.0;30.017857142857142;39.55;0.0
270.0;32.05357142857143;4.75;0.0
276.0;31.875;5.15;0.0
282.0;41.964285714285715;3.65;0.0
288.0;55.07142857142857;1.5;0.0
294.0;59.214285714285715;0.44999999999999996;0.0
