#auto generated file!
60.0;272;609;1119
66.0;272;609;1119
72.0;272;609;1119
78.0;272;609;1119
84.0;272;609;1119
90.0;272;609;1119
96.0;272;609;1119
102.0;272;609;1119
108.0;272;609;1119
114.0;272;609;1119
120.0;272;609;1119
126.0;272;609;1119
132.0;272;609;1119
138.0;272;609;1119
144.0;272;609;1119
150.0;272;609;1119
156.0;272;609;1119
162.0;272;609;1119
168.0;272;609;1119
174.0;272;609;1119
180.0;272;609;1119
186.0;272;609;1119
192.0;272;609;1119
198.0;272;609;1119
204.0;272;609;1119
210.0;272;609;1119
216.0;272;609;1119
222.0;272;609;1119
228.0;272;609;1119
234.0;272;609;1119
240.0;272;609;1119
246.0;272;609;1119
252.0;272;609;1119
258.0;272;609;1119
264.0;272;609;1119
270.0;272;609;1119
276.0;272;609;1119
282.0;272;609;1119
288.0;272;609;1119
294.0;272;609;1119
