#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;4.607142857142857;0.0;0.0
24.0;10.232142857142858;0.0;0.0
30.0;12.5;0.0;0.0
36.0;20.053571428571427;0.0;0.0
42.0;33.535714285714285;0.0;0.0
48.0;46.05357142857143;0.0;0.0
54.0;63.32142857142857;0.0;0.0
60.0;69.71428571428571;0.0;0.0
66.0;69.83928571428571;0.0;0.0
72.0;48.642857142857146;0.0;0.0
78.0;35.19642857142857;0.0;0.0
84.0;23.607142857142858;0.0;0.0
90.0;20.357142857142858;0.0;0.0
96.0;20.982142857142858;0.0;0.0
102.0;24.964285714285715;0.0;0.0
108.0;27.803571428571427;0.0;0.0
114.0;31.214285714285715;0.0;0.0
120.0;28.589285714285715;0.0;0.0
126.0;20.678571428571427;0.0;0.0
132.0;13.196428571428571;0.0;0.0
138.0;10.267857142857142;0.0;0.0
144.0;6.107142857142857;0.0;0.0
150.0;5.696428571428571;0.0;0.0
156.0;7.910714285714286;0.0;0.0
162.0;11.035714285714286;0.0;0.0
168.0;15.196428571428571;0.0;0.0
174.0;21.660714285714285;0.0;0.0
180.0;19.714285714285715;0.0;0.0
186.0;17.464285714285715;0.0;0.0
192.0;14.928571428571429;0.0;0.0
198.0;15.446428571428571;0.0;0.0
204.0;13.053571428571429;0.0;0.0
210.0;11.839285714285714;0.0;0.0
216.0;13.678571428571429;0.0;0.0
222.0;18.107142857142858;0.0;0.0
228.0;25.321428571428573;0.0;0.0
234.0;30.946428571428573;0.0;0.0
240.0;31.339285714285715;0.0;0.0
246.0;31.410714285714285;0.0;0.0
252.0;22.0;0.0;0.0
258.0;28.696428571428573;0.0;0.0
264.0;29.678571428571427;0.0;0.0
270.0;31.017857142857142;0.0;0.0
276.0;23.357142857142858;0.0;0.0
282.0;24.285714285714285;0.0;0.0
288.0;27.178571428571427;0.0;0.0
294.0;27.446428571428573;0.0;0.0
