#auto generated file!
60.0;140;291;569
66.0;140;291;569
72.0;140;291;569
78.0;140;291;569
84.0;140;291;569
90.0;140;291;569
96.0;140;291;569
102.0;140;291;569
108.0;140;291;569
114.0;140;291;569
120.0;140;291;569
126.0;140;291;569
132.0;140;291;569
138.0;140;291;569
144.0;140;291;569
150.0;140;291;569
156.0;140;291;569
162.0;140;291;569
168.0;140;291;569
174.0;140;291;569
180.0;140;291;569
186.0;140;291;569
192.0;140;291;569
198.0;140;291;569
204.0;140;291;569
210.0;140;291;569
216.0;140;291;569
222.0;140;291;569
228.0;140;291;569
234.0;140;291;569
240.0;140;291;569
246.0;140;291;569
252.0;140;291;569
258.0;140;291;569
264.0;140;291;569
270.0;140;291;569
276.0;140;291;569
282.0;140;291;569
288.0;140;291;569
294.0;140;291;569
