#auto generated file!
60.0;61;110;229
66.0;61;110;229
72.0;61;110;229
78.0;61;110;229
84.0;61;110;229
90.0;61;110;229
96.0;61;110;229
102.0;61;110;229
108.0;61;110;229
114.0;61;110;229
120.0;61;110;229
126.0;61;110;229
132.0;61;110;229
138.0;61;110;229
144.0;61;110;229
150.0;61;110;229
156.0;61;110;229
162.0;61;110;229
168.0;61;110;229
174.0;61;110;229
180.0;61;110;229
186.0;61;110;229
192.0;61;110;229
198.0;61;110;229
204.0;61;110;229
210.0;61;110;229
216.0;61;110;229
222.0;61;110;229
228.0;61;110;229
234.0;61;110;229
240.0;61;110;229
246.0;61;110;229
252.0;61;110;229
258.0;61;110;229
264.0;61;110;229
270.0;61;110;229
276.0;61;110;229
282.0;61;110;229
288.0;61;110;229
294.0;61;110;229
