#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;8.25;0.25;0.0
24.0;18.357142857142858;0.5;0.0
30.0;32.857142857142854;2.5;0.0
36.0;54.42857142857143;2.5;0.0
42.0;90.25;6.05;0.0
48.0;103.14285714285714;0.75;0.0
54.0;103.07142857142857;0.4;0.0
60.0;103.89285714285714;0.4;0.0
66.0;101.30357142857143;0.9;0.0
72.0;96.33928571428571;1.05;0.0
78.0;87.98214285714286;2.0;0.0
84.0;79.625;2.5500000000000003;0.0
90.0;75.66071428571429;4.65;0.0
96.0;74.64285714285714;5.499999999999999;0.0
102.0;90.33928571428571;5.9;0.0
108.0;102.0;4.1;0.0
114.0;103.03571428571429;3.55;0.0
120.0;101.67857142857143;4.9;0.0
126.0;101.58928571428571;1.65;0.0
132.0;94.07142857142857;1.8;0.0
138.0;67.375;2.1;0.0
144.0;38.464285714285715;0.3;0.0
150.0;27.071428571428573;0.15;0.0
156.0;26.428571428571427;0.75;0.0
162.0;39.375;0.8;0.0
168.0;54.089285714285715;0.3;0.0
174.0;100.46428571428571;1.3;0.0
180.0;101.67857142857143;1.7000000000000002;0.0
186.0;100.89285714285714;2.5;0.0
192.0;99.96428571428571;2.15;0.0
198.0;99.07142857142857;2.5;0.0
204.0;99.875;1.0;0.0
210.0;96.64285714285714;3.8;0.0
216.0;98.05357142857143;2.2;0.0
222.0;97.58928571428571;4.8;0.0
228.0;113.89285714285714;2.4;0.0
234.0;123.125;1.3499999999999999;0.0
240.0;113.01785714285714;1.5;0.0
246.0;105.92857142857143;4.1499999999999995;0.0
252.0;90.42857142857143;2.65;0.0
258.0;91.25;5.75;0.0
264.0;98.94642857142857;2.5;0.0
270.0;99.14285714285714;3.3999999999999995;0.0
276.0;95.51785714285714;4.449999999999999;0.0
282.0;100.92857142857143;2.9;0.0
288.0;119.75;2.95;0.0
294.0;120.875;1.7999999999999998;0.0
