#auto generated file!
60.0;285;556;1159
66.0;285;556;1159
72.0;285;556;1159
78.0;285;556;1159
84.0;285;556;1159
90.0;285;556;1159
96.0;285;556;1159
102.0;285;556;1159
108.0;285;556;1159
114.0;285;556;1159
120.0;285;556;1159
126.0;285;556;1159
132.0;285;556;1159
138.0;285;556;1159
144.0;285;556;1159
150.0;285;556;1159
156.0;285;556;1159
162.0;285;556;1159
168.0;285;556;1159
174.0;285;556;1159
180.0;285;556;1159
186.0;285;556;1159
192.0;285;556;1159
198.0;285;556;1159
204.0;285;556;1159
210.0;285;556;1159
216.0;285;556;1159
222.0;285;556;1159
228.0;285;556;1159
234.0;285;556;1159
240.0;285;556;1159
246.0;285;556;1159
252.0;285;556;1159
258.0;285;556;1159
264.0;285;556;1159
270.0;285;556;1159
276.0;285;556;1159
282.0;285;556;1159
288.0;285;556;1159
294.0;285;556;1159
