#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1607142857142858;0.0;0.0
18.0;8.25;0.0;0.0
24.0;17.964285714285715;0.0;0.0
30.0;40.0;0.0;0.0
36.0;65.23214285714286;0.0;0.0
42.0;13.875;0.0;0.0
48.0;3.75;0.0;0.0
54.0;1.7142857142857142;0.0;0.0
60.0;2.9642857142857144;0.0;0.0
66.0;2.6964285714285716;0.0;0.0
72.0;27.285714285714285;0.0;0.0
78.0;67.16071428571429;0.0;0.0
84.0;80.03571428571429;0.05;0.0
90.0;80.17857142857143;1.95;0.0
96.0;79.41071428571429;2.3;0.0
102.0;79.69642857142857;2.35;0.0
108.0;80.19642857142857;2.25;0.0
114.0;79.89285714285714;1.0;0.0
120.0;79.89285714285714;0.9500000000000001;0.0
126.0;79.57142857142857;1.4499999999999997;0.0
132.0;78.64285714285714;0.6;0.0
138.0;74.41071428571429;0.15;0.0
144.0;57.625;0.75;0.0
150.0;35.714285714285715;0.0;0.0
156.0;23.107142857142858;0.0;0.0
162.0;38.857142857142854;0.0;0.0
168.0;73.17857142857143;0.0;0.0
174.0;54.75;0.3;0.0
180.0;32.160714285714285;0.0;0.0
186.0;19.767857142857142;0.0;0.0
192.0;12.982142857142858;0.0;0.0
198.0;7.803571428571429;0.0;0.0
204.0;3.1785714285714284;0.0;0.0
210.0;47.82142857142857;0.0;0.0
216.0;69.57142857142857;0.0;0.0
222.0;80.375;0.6;0.0
228.0;80.05357142857143;1.4999999999999998;0.0
234.0;78.875;1.05;0.0
240.0;79.46428571428571;1.65;0.0
246.0;80.42857142857143;1.05;0.0
252.0;78.82142857142857;1.35;0.0
258.0;79.91071428571429;1.8;0.0
264.0;79.82142857142857;1.5;0.0
270.0;80.01785714285714;1.4;0.0
276.0;80.10714285714286;1.05;0.0
282.0;79.83928571428571;1.15;0.0
288.0;79.75;0.15;0.0
294.0;80.42857142857143;3.45;0.0
