#auto generated file!
60.0;38;134;228
66.0;38;134;228
72.0;38;134;228
78.0;38;134;228
84.0;38;134;228
90.0;38;134;228
96.0;38;134;228
102.0;38;134;228
108.0;38;134;228
114.0;38;134;228
120.0;38;134;228
126.0;38;134;228
132.0;38;134;228
138.0;38;134;228
144.0;38;134;228
150.0;38;134;228
156.0;38;134;228
162.0;38;134;228
168.0;38;134;228
174.0;38;134;228
180.0;38;134;228
186.0;38;134;228
192.0;38;134;228
198.0;38;134;228
204.0;38;134;228
210.0;38;134;228
216.0;38;134;228
222.0;38;134;228
228.0;38;134;228
234.0;38;134;228
240.0;38;134;228
246.0;38;134;228
252.0;38;134;228
258.0;38;134;228
264.0;38;134;228
270.0;38;134;228
276.0;38;134;228
282.0;38;134;228
288.0;38;134;228
294.0;38;134;228
