#auto generated file!
60.0;346;671;1383
66.0;346;671;1383
72.0;346;671;1383
78.0;346;671;1383
84.0;346;671;1383
90.0;346;671;1383
96.0;346;671;1383
102.0;346;671;1383
108.0;346;671;1383
114.0;346;671;1383
120.0;346;671;1383
126.0;346;671;1383
132.0;346;671;1383
138.0;346;671;1383
144.0;346;671;1383
150.0;346;671;1383
156.0;346;671;1383
162.0;346;671;1383
168.0;346;671;1383
174.0;346;671;1383
180.0;346;671;1383
186.0;346;671;1383
192.0;346;671;1383
198.0;346;671;1383
204.0;346;671;1383
210.0;346;671;1383
216.0;346;671;1383
222.0;346;671;1383
228.0;346;671;1383
234.0;346;671;1383
240.0;346;671;1383
246.0;346;671;1383
252.0;346;671;1383
258.0;346;671;1383
264.0;346;671;1383
270.0;346;671;1383
276.0;346;671;1383
282.0;346;671;1383
288.0;346;671;1383
294.0;346;671;1383
