#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;7.375;0.0;0.0
24.0;17.982142857142858;0.0;0.0
30.0;30.196428571428573;0.0;0.0
36.0;63.42857142857143;0.0;0.0
42.0;79.69642857142857;3.05;0.0
48.0;80.5;1.15;0.0
54.0;80.83928571428571;0.3;0.0
60.0;39.80357142857143;1.65;0.0
66.0;26.392857142857142;0.15;0.0
72.0;74.32142857142857;0.15;0.0
78.0;75.39285714285714;0.15;0.0
84.0;76.76785714285714;0.0;0.0
90.0;75.85714285714286;0.0;0.0
96.0;80.42857142857143;0.0;0.0
102.0;79.78571428571429;1.3499999999999999;0.0
108.0;79.625;3.6;0.0
114.0;80.17857142857143;1.75;0.0
120.0;79.94642857142857;1.9;0.0
126.0;78.125;0.0;0.0
132.0;69.58928571428571;0.0;0.0
138.0;50.05357142857143;0.0;0.0
144.0;27.160714285714285;0.0;0.0
150.0;13.946428571428571;0.0;0.0
156.0;17.339285714285715;0.0;0.0
162.0;23.696428571428573;0.0;0.0
168.0;40.19642857142857;0.0;0.0
174.0;10.75;0.0;0.0
180.0;1.4464285714285714;0.0;0.0
186.0;1.8392857142857142;0.0;0.0
192.0;1.9107142857142858;0.0;0.0
198.0;1.4642857142857142;0.0;0.0
204.0;35.625;0.0;0.0
210.0;45.535714285714285;0.0;0.0
216.0;53.464285714285715;0.0;0.0
222.0;69.25;0.0;0.0
228.0;79.44642857142857;1.35;0.0
234.0;79.76785714285714;1.0499999999999998;0.0
240.0;79.82142857142857;1.5;0.0
246.0;77.42857142857143;1.3499999999999999;0.0
252.0;79.48214285714286;5.6499999999999995;0.0
258.0;79.875;3.15;0.0
264.0;80.0;1.75;0.0
270.0;80.125;1.65;0.0
276.0;79.23214285714286;3.3999999999999995;0.0
282.0;80.33928571428571;1.95;0.0
288.0;80.17857142857143;2.8;0.0
294.0;80.44642857142857;0.75;0.0
