#auto generated file!
60.0;133;304;563
66.0;133;304;563
72.0;133;304;563
78.0;133;304;563
84.0;133;304;563
90.0;133;304;563
96.0;133;304;563
102.0;133;304;563
108.0;133;304;563
114.0;133;304;563
120.0;133;304;563
126.0;133;304;563
132.0;133;304;563
138.0;133;304;563
144.0;133;304;563
150.0;133;304;563
156.0;133;304;563
162.0;133;304;563
168.0;133;304;563
174.0;133;304;563
180.0;133;304;563
186.0;133;304;563
192.0;133;304;563
198.0;133;304;563
204.0;133;304;563
210.0;133;304;563
216.0;133;304;563
222.0;133;304;563
228.0;133;304;563
234.0;133;304;563
240.0;133;304;563
246.0;133;304;563
252.0;133;304;563
258.0;133;304;563
264.0;133;304;563
270.0;133;304;563
276.0;133;304;563
282.0;133;304;563
288.0;133;304;563
294.0;133;304;563
