#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;5.946428571428571;0.0;0.0
24.0;12.196428571428571;0.0;0.0
30.0;19.428571428571427;0.0;0.0
36.0;30.910714285714285;0.0;0.0
42.0;52.892857142857146;0.0;0.0
48.0;80.44642857142857;0.2;0.0
54.0;79.76785714285714;2.9;0.0
60.0;79.64285714285714;1.4;0.0
66.0;79.875;0.44999999999999996;0.0
72.0;69.05357142857143;0.0;0.0
78.0;49.142857142857146;0.0;0.0
84.0;34.05357142857143;0.0;0.0
90.0;32.82142857142857;0.0;0.0
96.0;29.589285714285715;0.0;0.0
102.0;41.357142857142854;0.0;0.0
108.0;61.232142857142854;0.0;0.0
114.0;77.67857142857143;0.15;0.0
120.0;77.41071428571429;0.3;0.0
126.0;69.21428571428571;0.0;0.0
132.0;44.5;0.0;0.0
138.0;13.946428571428571;0.0;0.0
144.0;8.5;0.0;0.0
150.0;8.357142857142858;0.0;0.0
156.0;12.928571428571429;0.0;0.0
162.0;15.928571428571429;0.0;0.0
168.0;25.232142857142858;0.0;0.0
174.0;36.05357142857143;0.0;0.0
180.0;38.67857142857143;0.0;0.0
186.0;35.464285714285715;0.0;0.0
192.0;33.839285714285715;0.0;0.0
198.0;26.875;0.0;0.0
204.0;18.607142857142858;0.0;0.0
210.0;23.428571428571427;0.0;0.0
216.0;20.821428571428573;0.0;0.0
222.0;28.214285714285715;0.0;0.0
228.0;34.839285714285715;0.0;0.0
234.0;52.482142857142854;0.0;0.0
240.0;54.642857142857146;0.0;0.0
246.0;54.32142857142857;0.0;0.0
252.0;53.80357142857143;0.0;0.0
258.0;52.714285714285715;0.0;0.0
264.0;55.19642857142857;0.0;0.0
270.0;51.339285714285715;0.0;0.0
276.0;56.92857142857143;0.0;0.0
282.0;60.964285714285715;0.0;0.0
288.0;68.66071428571429;0.0;0.0
294.0;72.16071428571429;0.0;0.0
