#auto generated file!
60.0;205;391;804
66.0;205;391;804
72.0;205;391;804
78.0;205;391;804
84.0;205;391;804
90.0;205;391;804
96.0;205;391;804
102.0;205;391;804
108.0;205;391;804
114.0;205;391;804
120.0;205;391;804
126.0;205;391;804
132.0;205;391;804
138.0;205;391;804
144.0;205;391;804
150.0;205;391;804
156.0;205;391;804
162.0;205;391;804
168.0;205;391;804
174.0;205;391;804
180.0;205;391;804
186.0;205;391;804
192.0;205;391;804
198.0;205;391;804
204.0;205;391;804
210.0;205;391;804
216.0;205;391;804
222.0;205;391;804
228.0;205;391;804
234.0;205;391;804
240.0;205;391;804
246.0;205;391;804
252.0;205;391;804
258.0;205;391;804
264.0;205;391;804
270.0;205;391;804
276.0;205;391;804
282.0;205;391;804
288.0;205;391;804
294.0;205;391;804
