#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.0;0.8;0.0
24.0;0.19642857142857142;0.9;0.0
30.0;1.5714285714285714;1.55;0.0
36.0;4.964285714285714;0.95;0.0
42.0;8.946428571428571;2.3499999999999996;0.0
48.0;11.75;4.3;0.0
54.0;9.892857142857142;1.5499999999999998;0.0
60.0;7.767857142857143;4.1499999999999995;0.0
66.0;6.178571428571429;1.0;0.0
72.0;6.160714285714286;4.249999999999999;0.0
78.0;4.285714285714286;4.05;0.0
84.0;2.517857142857143;2.8;0.0
90.0;2.107142857142857;4.799999999999999;0.0
96.0;2.767857142857143;2.85;0.0
102.0;4.410714285714286;2.35;0.0
108.0;5.857142857142857;3.3999999999999995;0.0
114.0;7.482142857142857;1.2000000000000002;0.0
120.0;5.875;1.8;0.0
126.0;3.3035714285714284;1.6500000000000001;0.0
132.0;1.0;1.25;0.0
138.0;0.19642857142857142;1.5;0.0
144.0;0.375;1.8;0.0
150.0;0.42857142857142855;0.9;0.0
156.0;1.1964285714285714;0.2;0.0
162.0;2.2142857142857144;0.6;0.0
168.0;4.142857142857143;0.85;0.0
174.0;5.267857142857143;1.75;0.0
180.0;4.75;0.8999999999999999;0.0
186.0;2.8392857142857144;2.15;0.0
192.0;3.4464285714285716;1.5;0.0
198.0;3.4642857142857144;1.25;0.0
204.0;2.5357142857142856;1.25;0.0
210.0;1.8571428571428572;1.25;0.0
216.0;2.607142857142857;0.7000000000000001;0.0
222.0;5.053571428571429;3.0;0.0
228.0;3.875;2.9999999999999996;0.0
234.0;5.464285714285714;2.55;0.0
240.0;3.125;1.95;0.0
246.0;4.053571428571429;4.05;0.0
252.0;2.9285714285714284;7.0;0.0
258.0;2.8214285714285716;2.75;0.0
264.0;3.767857142857143;3.55;0.0
270.0;3.25;1.85;0.0
276.0;2.3214285714285716;2.35;0.0
282.0;4.196428571428571;2.9999999999999996;0.0
288.0;6.160714285714286;0.8999999999999999;0.0
294.0;7.267857142857143;2.35;0.0
